"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cgm:cgp_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2373",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cgm:cgp_1710 / cgm:cgp_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1710+cgm:cgp_3193",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cgm:cgp_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2369",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cgm:cgp_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2372",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cgm:cgp_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2373",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cgm:cgp_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1493",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cgm:cgp_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2371",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cgm:cgp_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2368",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cgm:cgp_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2374",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cgm:cgp_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2372",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cgm:cgp_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2369",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cgm:cgp_0422 / cgm:cgp_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0422+cgm:cgp_2829",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cgm:cgp_0423 / cgm:cgp_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0423+cgm:cgp_0476",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cgm:cgp_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0782",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cgm:cgp_0060 / cgm:cgp_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0060+cgm:cgp_2375",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cgm:cgp_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0782",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cgm:cgp_0782 / cgm:cgp_2987","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0782+cgm:cgp_2987",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cgm:cgp_0299 / cgm:cgp_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0299+cgm:cgp_0300",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
