"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ebr:ECB_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00087",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ebr:ECB_00808 / ebr:ECB_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00808+ebr:ECB_02927",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ebr:ECB_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00091",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ebr:ECB_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00088",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ebr:ECB_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00087",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ebr:ECB_00093 / ebr:ECB_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00093+ebr:ECB_00328",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ebr:ECB_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00089",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ebr:ECB_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00092",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ebr:ECB_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00086",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ebr:ECB_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00088",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ebr:ECB_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00091",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ebr:ECB_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03054",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ebr:ECB_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03853",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ebr:ECB_03073","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03073",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ebr:ECB_00601 / ebr:ECB_00806 / ebr:ECB_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00601+ebr:ECB_00806+ebr:ECB_01913",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ebr:ECB_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03248",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ebr:ECB_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03248",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ebr:ECB_00148 / ebr:ECB_02411 / ebr:ECB_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00148+ebr:ECB_02411+ebr:ECB_03248",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ebr:ECB_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03248",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ebr:ECB_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03248",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ebr:ECB_00148 / ebr:ECB_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00148+ebr:ECB_03248",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ebr:ECB_00085 / ebr:ECB_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00085+ebr:ECB_00604",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ebr:ECB_00601 / ebr:ECB_00806 / ebr:ECB_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00601+ebr:ECB_00806+ebr:ECB_01913",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ebr:ECB_00601 / ebr:ECB_00806 / ebr:ECB_01913 / ebr:ECB_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00601+ebr:ECB_00806+ebr:ECB_01913+ebr:ECB_03047",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
