"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cyl:AA637_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10805",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cyl:AA637_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09355",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cyl:AA637_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01525",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cyl:AA637_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14140",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cyl:AA637_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10805",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cyl:AA637_09865 / cyl:AA637_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09865+cyl:AA637_12620",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cyl:AA637_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02230",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cyl:AA637_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10015",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cyl:AA637_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09800",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cyl:AA637_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_14140",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cyl:AA637_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01525",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cyl:AA637_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00680",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cyl:AA637_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10020",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cyl:AA637_01985 / cyl:AA637_03050 / cyl:AA637_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01985+cyl:AA637_03050+cyl:AA637_03055",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cyl:AA637_01985 / cyl:AA637_03050 / cyl:AA637_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01985+cyl:AA637_03050+cyl:AA637_03055",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cyl:AA637_01985 / cyl:AA637_03050 / cyl:AA637_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_01985+cyl:AA637_03050+cyl:AA637_03055",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cyl:AA637_02040 / cyl:AA637_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02040+cyl:AA637_07480",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cyl:AA637_02365 / cyl:AA637_02890 / cyl:AA637_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_02365+cyl:AA637_02890+cyl:AA637_03445",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cyl:AA637_13035 / cyl:AA637_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13035+cyl:AA637_13360",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
