"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","raq:Rahaq2_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3830",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","raq:Rahaq2_0639 / raq:Rahaq2_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0639+raq:Rahaq2_2578",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","raq:Rahaq2_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3826",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","raq:Rahaq2_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3829",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","raq:Rahaq2_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3830",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","raq:Rahaq2_3089 / raq:Rahaq2_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3089+raq:Rahaq2_3824",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","raq:Rahaq2_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3828",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","raq:Rahaq2_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3825",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","raq:Rahaq2_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3831",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","raq:Rahaq2_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3829",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","raq:Rahaq2_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3826",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","raq:Rahaq2_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4068",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","raq:Rahaq2_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4258",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","raq:Rahaq2_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4055",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","raq:Rahaq2_2348 / raq:Rahaq2_2579 / raq:Rahaq2_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2348+raq:Rahaq2_2579+raq:Rahaq2_3247",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","raq:Rahaq2_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0842",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","raq:Rahaq2_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0842",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","raq:Rahaq2_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0842",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","raq:Rahaq2_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0282",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","raq:Rahaq2_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0282",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","raq:Rahaq2_0268 / raq:Rahaq2_0282 / raq:Rahaq2_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0268+raq:Rahaq2_0282+raq:Rahaq2_3746",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","raq:Rahaq2_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0282",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","raq:Rahaq2_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0282",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","raq:Rahaq2_0282 / raq:Rahaq2_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0282+raq:Rahaq2_3746",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","raq:Rahaq2_1086 / raq:Rahaq2_1378 / raq:Rahaq2_3244 / raq:Rahaq2_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1086+raq:Rahaq2_1378+raq:Rahaq2_3244+raq:Rahaq2_3832",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","raq:Rahaq2_2348 / raq:Rahaq2_2579 / raq:Rahaq2_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2348+raq:Rahaq2_2579+raq:Rahaq2_3247",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","raq:Rahaq2_0502 / raq:Rahaq2_2348 / raq:Rahaq2_2579 / raq:Rahaq2_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0502+raq:Rahaq2_2348+raq:Rahaq2_2579+raq:Rahaq2_3247",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
