"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mtur:CFBS_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2286",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mtur:CFBS_0325 / mtur:CFBS_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0325+mtur:CFBS_2263",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mtur:CFBS_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2282",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mtur:CFBS_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2285",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mtur:CFBS_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2286",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mtur:CFBS_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3144",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mtur:CFBS_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2284",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mtur:CFBS_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2281",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mtur:CFBS_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2287",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mtur:CFBS_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2285",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mtur:CFBS_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2282",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mtur:CFBS_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1397",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mtur:CFBS_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0502",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mtur:CFBS_3068 / mtur:CFBS_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3068+mtur:CFBS_3529",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mtur:CFBS_0021 / mtur:CFBS_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0021+mtur:CFBS_2292",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mtur:CFBS_3068 / mtur:CFBS_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3068+mtur:CFBS_3529",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mtur:CFBS_3068 / mtur:CFBS_3529 / mtur:CFBS_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3068+mtur:CFBS_3529+mtur:CFBS_3843",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mtur:CFBS_3934 / mtur:CFBS_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3934+mtur:CFBS_3935",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
