"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ehm:AB284_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21320",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ehm:AB284_06220 / ehm:AB284_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_06220+ehm:AB284_17935",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ehm:AB284_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21300",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ehm:AB284_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21315",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ehm:AB284_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21320",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ehm:AB284_20325 / ehm:AB284_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_20325+ehm:AB284_21290",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ehm:AB284_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21310",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ehm:AB284_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21295",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ehm:AB284_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21325",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ehm:AB284_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21315",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ehm:AB284_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21300",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ehm:AB284_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05385",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ehm:AB284_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03070",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ehm:AB284_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05295",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ehm:AB284_11105 / ehm:AB284_17945 / ehm:AB284_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_11105+ehm:AB284_17945+ehm:AB284_18930",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ehm:AB284_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03875",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ehm:AB284_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03875",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ehm:AB284_03875 / ehm:AB284_09180 / ehm:AB284_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03875+ehm:AB284_09180+ehm:AB284_21000",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ehm:AB284_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03875",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ehm:AB284_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03875",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ehm:AB284_03875 / ehm:AB284_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03875+ehm:AB284_21000",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
