"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","aqt:FN924_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_07865",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","aqt:FN924_05070 / aqt:FN924_05820 / aqt:FN924_06090 / aqt:FN924_09340 / aqt:FN924_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05070+aqt:FN924_05820+aqt:FN924_06090+aqt:FN924_09340+aqt:FN924_18170",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","aqt:FN924_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05185",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","aqt:FN924_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_07870",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","aqt:FN924_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_07865",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","aqt:FN924_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_01960",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","aqt:FN924_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_07875",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","aqt:FN924_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12300",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","aqt:FN924_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_07860",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","aqt:FN924_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_07870",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","aqt:FN924_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05185",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","39","aqt:FN924_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_10870",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","aqt:FN924_16590 / aqt:FN924_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_16590+aqt:FN924_16780",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","aqt:FN924_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_02040",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","aqt:FN924_00060 / aqt:FN924_10110 / aqt:FN924_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00060+aqt:FN924_10110+aqt:FN924_10180",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","139","aqt:FN924_04290 / aqt:FN924_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04290+aqt:FN924_05620",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","221","aqt:FN924_04290 / aqt:FN924_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04290+aqt:FN924_05620",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","222","aqt:FN924_04290 / aqt:FN924_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04290+aqt:FN924_05620",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","aqt:FN924_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09680",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","aqt:FN924_05860 / aqt:FN924_09680 / aqt:FN924_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05860+aqt:FN924_09680+aqt:FN924_12240",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","aqt:FN924_05860 / aqt:FN924_09680 / aqt:FN924_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05860+aqt:FN924_09680+aqt:FN924_16845",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","aqt:FN924_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09680",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","aqt:FN924_05860 / aqt:FN924_09680 / aqt:FN924_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05860+aqt:FN924_09680+aqt:FN924_12240",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","aqt:FN924_05860 / aqt:FN924_09680 / aqt:FN924_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05860+aqt:FN924_09680+aqt:FN924_16845",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","aqt:FN924_07850 / aqt:FN924_07855 / aqt:FN924_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_07850+aqt:FN924_07855+aqt:FN924_10710",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","aqt:FN924_00060 / aqt:FN924_10110 / aqt:FN924_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00060+aqt:FN924_10110+aqt:FN924_10180",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","aqt:FN924_00060 / aqt:FN924_10110 / aqt:FN924_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00060+aqt:FN924_10110+aqt:FN924_10180",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
