"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","les:CCU22_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00965",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","les:CCU22_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02265",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","les:CCU22_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00960",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","les:CCU22_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00965",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","les:CCU22_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00940",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","les:CCU22_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00955",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","les:CCU22_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00950",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","les:CCU22_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00400",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","les:CCU22_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00960",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","les:CCU22_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02265",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","les:CCU22_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00335",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","les:CCU22_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_00945",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","les:CCU22_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02530",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","les:CCU22_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02560",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","les:CCU22_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02530",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","les:CCU22_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?les:CCU22_02530",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
