"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pax:TIA2EST36_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03780",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pax:TIA2EST36_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_10875",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pax:TIA2EST36_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03800",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pax:TIA2EST36_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03785",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pax:TIA2EST36_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03780",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pax:TIA2EST36_06765 / pax:TIA2EST36_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06765+pax:TIA2EST36_11435",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pax:TIA2EST36_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03790",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pax:TIA2EST36_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03805",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pax:TIA2EST36_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03775",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pax:TIA2EST36_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03785",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pax:TIA2EST36_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03800",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pax:TIA2EST36_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06075",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pax:TIA2EST36_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09240",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pax:TIA2EST36_00940 / pax:TIA2EST36_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00940+pax:TIA2EST36_03770",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pax:TIA2EST36_01315 / pax:TIA2EST36_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01315+pax:TIA2EST36_05620",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","pax:TIA2EST36_08095 / pax:TIA2EST36_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08095+pax:TIA2EST36_08100",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
