"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spas:STP1_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0518",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spas:STP1_0012 / spas:STP1_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0012+spas:STP1_1772",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spas:STP1_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0013",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spas:STP1_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2213",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spas:STP1_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0518",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spas:STP1_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0519",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spas:STP1_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2087",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spas:STP1_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2214",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spas:STP1_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0303",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spas:STP1_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2213",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spas:STP1_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0013",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","spas:STP1_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0146",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","spas:STP1_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0738",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","spas:STP1_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2404",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","spas:STP1_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2405",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spas:STP1_0534 / spas:STP1_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0534+spas:STP1_0558",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spas:STP1_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1825",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","spas:STP1_0294 / spas:STP1_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0294+spas:STP1_0394",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spas:STP1_1250 / spas:STP1_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1250+spas:STP1_1728",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","spas:STP1_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1247",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","spas:STP1_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1247",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","spas:STP1_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1247",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spas:STP1_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0038",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spas:STP1_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0038",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spas:STP1_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0038",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spas:STP1_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0038",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","spas:STP1_0129 / spas:STP1_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0129+spas:STP1_2212",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spas:STP1_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0038",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spas:STP1_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0038",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spas:STP1_1250 / spas:STP1_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1250+spas:STP1_1728",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spas:STP1_1250 / spas:STP1_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1250+spas:STP1_1728",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","spas:STP1_0409 / spas:STP1_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0409+spas:STP1_0410",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
