"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lmr:LMR479A_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0875",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lmr:LMR479A_1720 / lmr:LMR479A_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1720+lmr:LMR479A_2127",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lmr:LMR479A_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2147",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lmr:LMR479A_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2149",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lmr:LMR479A_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0875",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lmr:LMR479A_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0874",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lmr:LMR479A_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2148",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lmr:LMR479A_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1701",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lmr:LMR479A_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2150",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lmr:LMR479A_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2149",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lmr:LMR479A_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2147",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lmr:LMR479A_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1553",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lmr:LMR479A_2652 / lmr:LMR479A_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2652+lmr:LMR479A_2680",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lmr:LMR479A_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1509",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lmr:LMR479A_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2892",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lmr:LMR479A_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1965",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lmr:LMR479A_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1965",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lmr:LMR479A_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1965",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lmr:LMR479A_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2001",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lmr:LMR479A_2001 / lmr:LMR479A_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2001+lmr:LMR479A_2343",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lmr:LMR479A_2001 / lmr:LMR479A_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2001+lmr:LMR479A_2343",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lmr:LMR479A_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2001",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lmr:LMR479A_2001 / lmr:LMR479A_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2001+lmr:LMR479A_2343",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lmr:LMR479A_2001 / lmr:LMR479A_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2001+lmr:LMR479A_2343",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lmr:LMR479A_1527 / lmr:LMR479A_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1527+lmr:LMR479A_2151",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lmr:LMR479A_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2892",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lmr:LMR479A_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2892",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
