"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lbu:LBUL_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0312",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lbu:LBUL_0523 / lbu:LBUL_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0523+lbu:LBUL_1453",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lbu:LBUL_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0674",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lbu:LBUL_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0672",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lbu:LBUL_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0312",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lbu:LBUL_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0161",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lbu:LBUL_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0673",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lbu:LBUL_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1413",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lbu:LBUL_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1891",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lbu:LBUL_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0672",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lbu:LBUL_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0674",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lbu:LBUL_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0310",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lbu:LBUL_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0577",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lbu:LBUL_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1444",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lbu:LBUL_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0919",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lbu:LBUL_0919 / lbu:LBUL_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0919+lbu:LBUL_1431",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lbu:LBUL_0919 / lbu:LBUL_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0919+lbu:LBUL_1431",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lbu:LBUL_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0919",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lbu:LBUL_0919 / lbu:LBUL_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0919+lbu:LBUL_1431",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lbu:LBUL_0919 / lbu:LBUL_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0919+lbu:LBUL_1431",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lbu:LBUL_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0671",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lbu:LBUL_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1444",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lbu:LBUL_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_1444",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lbu:LBUL_0631 / lbu:LBUL_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?lbu:LBUL_0631+lbu:LBUL_1942",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
