"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","marr:BKP56_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04710",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","marr:BKP56_04520 / marr:BKP56_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04520+marr:BKP56_06115",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","marr:BKP56_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_07745",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","marr:BKP56_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_07735",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","marr:BKP56_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04710",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","marr:BKP56_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_04705",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","marr:BKP56_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_07740",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","marr:BKP56_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_07460",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","marr:BKP56_00180 / marr:BKP56_01470 / marr:BKP56_02295 / marr:BKP56_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_00180+marr:BKP56_01470+marr:BKP56_02295+marr:BKP56_10930",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","marr:BKP56_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?marr:BKP56_07735",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
