"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hyh:D3Y59_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11195",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hyh:D3Y59_00515 / hyh:D3Y59_04135 / hyh:D3Y59_08315 / hyh:D3Y59_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00515+hyh:D3Y59_04135+hyh:D3Y59_08315+hyh:D3Y59_08325",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hyh:D3Y59_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07795",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hyh:D3Y59_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07810",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hyh:D3Y59_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11195",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hyh:D3Y59_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07440",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hyh:D3Y59_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07805",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hyh:D3Y59_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07790",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hyh:D3Y59_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07815",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hyh:D3Y59_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07810",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hyh:D3Y59_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07795",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hyh:D3Y59_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05915",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hyh:D3Y59_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_03315",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hyh:D3Y59_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04710",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hyh:D3Y59_14875 / hyh:D3Y59_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_14875+hyh:D3Y59_17395",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hyh:D3Y59_14875 / hyh:D3Y59_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_14875+hyh:D3Y59_17395",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hyh:D3Y59_09585 / hyh:D3Y59_14875 / hyh:D3Y59_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09585+hyh:D3Y59_14875+hyh:D3Y59_17395",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hyh:D3Y59_14875 / hyh:D3Y59_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_14875+hyh:D3Y59_17395",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hyh:D3Y59_14875 / hyh:D3Y59_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_14875+hyh:D3Y59_17395",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hyh:D3Y59_14875 / hyh:D3Y59_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_14875+hyh:D3Y59_17395",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hyh:D3Y59_04915 / hyh:D3Y59_07820 / hyh:D3Y59_10375 / hyh:D3Y59_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04915+hyh:D3Y59_07820+hyh:D3Y59_10375+hyh:D3Y59_11945",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hyh:D3Y59_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00640",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
