"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lhk:LHK_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03060",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lhk:LHK_02940 / lhk:LHK_03030 / lhk:LHK_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02940+lhk:LHK_03030+lhk:LHK_03110",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lhk:LHK_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03055",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lhk:LHK_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03059",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lhk:LHK_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03060",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lhk:LHK_03053","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03053",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lhk:LHK_03058","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03058",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lhk:LHK_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03054",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lhk:LHK_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03061",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lhk:LHK_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03059",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lhk:LHK_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03055",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lhk:LHK_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02549",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lhk:LHK_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02534",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","lhk:LHK_01872","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01872",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lhk:LHK_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00975",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lhk:LHK_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02959",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lhk:LHK_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02959",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lhk:LHK_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02959",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lhk:LHK_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02959",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lhk:LHK_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02959",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lhk:LHK_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02959",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lhk:LHK_03062 / lhk:LHK_03073","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_03062+lhk:LHK_03073",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lhk:LHK_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00975",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lhk:LHK_00975 / lhk:LHK_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00975+lhk:LHK_02836",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
