"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pth:PTH_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1865",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pth:PTH_1292 / pth:PTH_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1292+pth:PTH_1972",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pth:PTH_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1861",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pth:PTH_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1864",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pth:PTH_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1865",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pth:PTH_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1390",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pth:PTH_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1863",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pth:PTH_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1860",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pth:PTH_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1866",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pth:PTH_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1864",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pth:PTH_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1861",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pth:PTH_1858 / pth:PTH_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1858+pth:PTH_2858",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pth:PTH_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1859",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pth:PTH_1223 / pth:PTH_1277 / pth:PTH_1876 / pth:PTH_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1223+pth:PTH_1277+pth:PTH_1876+pth:PTH_1968",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pth:PTH_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1935",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pth:PTH_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1935",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pth:PTH_1013 / pth:PTH_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1013+pth:PTH_1935",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pth:PTH_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1935",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pth:PTH_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1935",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pth:PTH_1013 / pth:PTH_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1013+pth:PTH_1935",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pth:PTH_0820 / pth:PTH_1782 / pth:PTH_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0820+pth:PTH_1782+pth:PTH_1867",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pth:PTH_1223 / pth:PTH_1277 / pth:PTH_1876 / pth:PTH_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1223+pth:PTH_1277+pth:PTH_1876+pth:PTH_1968",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pth:PTH_1223 / pth:PTH_1277 / pth:PTH_1876 / pth:PTH_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1223+pth:PTH_1277+pth:PTH_1876+pth:PTH_1968",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","pth:PTH_1649 / pth:PTH_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1649+pth:PTH_1650",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
