"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","plu:plu3658","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3658",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","plu:plu1579 / plu:plu3973","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1579+plu:plu3973",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","plu:plu3654","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3654",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","plu:plu3657","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3657",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","plu:plu3658","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3658",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","plu:plu3652","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3652",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","plu:plu3656","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3656",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","plu:plu3653","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3653",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","plu:plu3659","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3659",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","plu:plu3657","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3657",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","plu:plu3654","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3654",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","plu:plu4028","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4028",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","plu:plu4733","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4733",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","plu:plu4006","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4006",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","plu:plu1294 / plu:plu1573","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1294+plu:plu1573",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","plu:plu0095","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0095",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","plu:plu0095","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0095",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","plu:plu0095 / plu:plu0883 / plu:plu1371","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0095+plu:plu0883+plu:plu1371",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","plu:plu0095","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0095",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","plu:plu0095","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0095",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","plu:plu0095 / plu:plu0883","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0095+plu:plu0883",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","plu:plu1297 / plu:plu3660","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1297+plu:plu3660",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","plu:plu1294 / plu:plu1573","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1294+plu:plu1573",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","plu:plu1294 / plu:plu1573 / plu:plu4539","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1294+plu:plu1573+plu:plu4539",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
