"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","caph:CGC49_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04285",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","caph:CGC49_09410 / caph:CGC49_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09410+caph:CGC49_10945",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","caph:CGC49_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02890",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","caph:CGC49_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06155",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","caph:CGC49_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_04285",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","caph:CGC49_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00100",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","caph:CGC49_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06170",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","caph:CGC49_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02910",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","caph:CGC49_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06135",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","caph:CGC49_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06155",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","caph:CGC49_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02890",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","caph:CGC49_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00855",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","caph:CGC49_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01365",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","caph:CGC49_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09880",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","caph:CGC49_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09880",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","caph:CGC49_09610 / caph:CGC49_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09610+caph:CGC49_09880",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","caph:CGC49_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09880",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","caph:CGC49_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09880",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","caph:CGC49_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09880",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","caph:CGC49_01160 / caph:CGC49_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01160+caph:CGC49_06060",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
