"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","chry:CEY12_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08225",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","chry:CEY12_00340 / chry:CEY12_03855 / chry:CEY12_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_00340+chry:CEY12_03855+chry:CEY12_21395",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","chry:CEY12_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14025",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","chry:CEY12_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14010",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","chry:CEY12_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08225",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","chry:CEY12_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_17920",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","chry:CEY12_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14015",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","chry:CEY12_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14035",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","chry:CEY12_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14000",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","chry:CEY12_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14010",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","chry:CEY12_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14025",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","chry:CEY12_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10450",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","chry:CEY12_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_10495",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","chry:CEY12_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_07100",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","chry:CEY12_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15285",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","chry:CEY12_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15285",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","chry:CEY12_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15285",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","chry:CEY12_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15285",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","chry:CEY12_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15285",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","chry:CEY12_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_15285",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","chry:CEY12_13995 / chry:CEY12_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_13995+chry:CEY12_15370",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","chry:CEY12_05435 / chry:CEY12_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_05435+chry:CEY12_21580",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
