"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amag:I533_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14245",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amag:I533_00945 / amag:I533_03160 / amag:I533_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00945+amag:I533_03160+amag:I533_03380",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amag:I533_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14225",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amag:I533_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14240",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","amag:I533_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14245",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amag:I533_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14215",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amag:I533_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14235",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","amag:I533_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14220",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amag:I533_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14250",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amag:I533_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14240",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amag:I533_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14225",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amag:I533_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03795",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","amag:I533_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16455",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","amag:I533_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08995",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","amag:I533_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02255",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","amag:I533_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02255",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","amag:I533_02050 / amag:I533_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02050+amag:I533_02255",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","amag:I533_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02255",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","amag:I533_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02255",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","amag:I533_02050 / amag:I533_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02050+amag:I533_02255",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amag:I533_09010 / amag:I533_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09010+amag:I533_14255",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","amag:I533_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08995",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","amag:I533_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08995",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
