"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sgt:SGGB_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0629",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sgt:SGGB_0343 / sgt:SGGB_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0343+sgt:SGGB_1775",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sgt:SGGB_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0573",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sgt:SGGB_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0443",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sgt:SGGB_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0629",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sgt:SGGB_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0627",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sgt:SGGB_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1757",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sgt:SGGB_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0572",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sgt:SGGB_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1805",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sgt:SGGB_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0443",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sgt:SGGB_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0573",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sgt:SGGB_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1644",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sgt:SGGB_1504 / sgt:SGGB_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1504+sgt:SGGB_1716",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sgt:SGGB_0755 / sgt:SGGB_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0755+sgt:SGGB_0781",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sgt:SGGB_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1222",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sgt:SGGB_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1503",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sgt:SGGB_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0351",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sgt:SGGB_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0312",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
