"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blas:BSY18_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2152",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blas:BSY18_2771 / blas:BSY18_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2771+blas:BSY18_3280",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blas:BSY18_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2148",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","blas:BSY18_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2151",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blas:BSY18_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2152",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blas:BSY18_120 / blas:BSY18_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_120+blas:BSY18_2144",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blas:BSY18_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2150",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","blas:BSY18_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2147",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blas:BSY18_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2153",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","blas:BSY18_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2151",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blas:BSY18_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2148",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","blas:BSY18_92","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_92",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blas:BSY18_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_2145",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","blas:BSY18_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_3243",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","blas:BSY18_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1063",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","blas:BSY18_124 / blas:BSY18_1451 / blas:BSY18_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_124+blas:BSY18_1451+blas:BSY18_3040",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","blas:BSY18_124 / blas:BSY18_1451 / blas:BSY18_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_124+blas:BSY18_1451+blas:BSY18_3040",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","blas:BSY18_124 / blas:BSY18_1451 / blas:BSY18_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_124+blas:BSY18_1451+blas:BSY18_3040",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","blas:BSY18_124 / blas:BSY18_1451 / blas:BSY18_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_124+blas:BSY18_1451+blas:BSY18_3040",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","blas:BSY18_124 / blas:BSY18_1451 / blas:BSY18_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_124+blas:BSY18_1451+blas:BSY18_3040",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","blas:BSY18_124 / blas:BSY18_1451 / blas:BSY18_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_124+blas:BSY18_1451+blas:BSY18_3040",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blas:BSY18_1234 / blas:BSY18_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1234+blas:BSY18_2154",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","blas:BSY18_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1063",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","blas:BSY18_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?blas:BSY18_1063",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
