"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sep:SE1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1680",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sep:SE0454","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0454",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sep:SE1110","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1110",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sep:SE0857","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0857",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sep:SE1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1680",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sep:SE1681","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1681",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sep:SE0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0718",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sep:SE0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0858",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sep:SE1413","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1413",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sep:SE0857","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0857",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sep:SE1110","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1110",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sep:SE1256","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1256",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sep:SE1835","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1835",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sep:SE1057","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1057",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sep:SE1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1058",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sep:SE1698 / sep:SE1722","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1698+sep:SE1722",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
