"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lso:CKC_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03335",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lso:CKC_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00215",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lso:CKC_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03355",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lso:CKC_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03340",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lso:CKC_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03335",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lso:CKC_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04130",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lso:CKC_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03345",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lso:CKC_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03360",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lso:CKC_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03330",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lso:CKC_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03340",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lso:CKC_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03355",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lso:CKC_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_04490",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lso:CKC_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03365",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lso:CKC_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00825",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lso:CKC_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00825",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lso:CKC_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00825",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lso:CKC_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00825",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lso:CKC_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00825",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lso:CKC_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_00825",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lso:CKC_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?lso:CKC_03325",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
