"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rhs:A3Q41_04299","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04299",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rhs:A3Q41_02632 / rhs:A3Q41_03982 / rhs:A3Q41_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02632+rhs:A3Q41_03982+rhs:A3Q41_04008",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rhs:A3Q41_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04295",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rhs:A3Q41_01477 / rhs:A3Q41_04298","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01477+rhs:A3Q41_04298",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rhs:A3Q41_04299","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04299",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rhs:A3Q41_02453 / rhs:A3Q41_03556","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02453+rhs:A3Q41_03556",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rhs:A3Q41_04297","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04297",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rhs:A3Q41_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04294",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rhs:A3Q41_03020 / rhs:A3Q41_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03020+rhs:A3Q41_04300",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rhs:A3Q41_01477 / rhs:A3Q41_04298","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01477+rhs:A3Q41_04298",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rhs:A3Q41_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04295",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rhs:A3Q41_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00043",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rhs:A3Q41_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00591",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rhs:A3Q41_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03275",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rhs:A3Q41_01521 / rhs:A3Q41_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01521+rhs:A3Q41_04301",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rhs:A3Q41_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03275",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rhs:A3Q41_00864 / rhs:A3Q41_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00864+rhs:A3Q41_03275",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","rhs:A3Q41_01013 / rhs:A3Q41_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01013+rhs:A3Q41_01014",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
