"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hys:HydSN_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1381",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hys:HydSN_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0387",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hys:HydSN_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0221",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hys:HydSN_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1214",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hys:HydSN_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1381",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hys:HydSN_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0148",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hys:HydSN_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1528",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hys:HydSN_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0590",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hys:HydSN_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1496",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hys:HydSN_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1214",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hys:HydSN_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0221",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hys:HydSN_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1651",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hys:HydSN_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0149",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hys:HydSN_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1143",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hys:HydSN_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0446",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hys:HydSN_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0446",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hys:HydSN_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0446",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hys:HydSN_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0446",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hys:HydSN_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0446",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hys:HydSN_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0446",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hys:HydSN_0372 / hys:HydSN_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0372+hys:HydSN_0873",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hys:HydSN_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1143",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hys:HydSN_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1143",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
