"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctc:CTC_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01631",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ctc:CTC_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00545",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctc:CTC_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01743",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctc:CTC_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01630",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctc:CTC_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01631",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctc:CTC_00291 / ctc:CTC_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00291+ctc:CTC_00683",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctc:CTC_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00213",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctc:CTC_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00185",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctc:CTC_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01632",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctc:CTC_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01630",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctc:CTC_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01743",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctc:CTC_00169 / ctc:CTC_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00169+ctc:CTC_00314",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctc:CTC_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02496",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctc:CTC_01525 / ctc:CTC_01530 / ctc:CTC_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01525+ctc:CTC_01530+ctc:CTC_02051",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ctc:CTC_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02242",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ctc:CTC_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02242",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ctc:CTC_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02242",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ctc:CTC_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02242",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ctc:CTC_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02242",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ctc:CTC_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02242",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ctc:CTC_01633 / ctc:CTC_02071 / ctc:CTC_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01633+ctc:CTC_02071+ctc:CTC_02500",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ctc:CTC_01525 / ctc:CTC_01530 / ctc:CTC_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01525+ctc:CTC_01530+ctc:CTC_02051",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ctc:CTC_01525 / ctc:CTC_01530 / ctc:CTC_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01525+ctc:CTC_01530+ctc:CTC_02051",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ctc:CTC_00540 / ctc:CTC_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00540+ctc:CTC_00541",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
