"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tbc:A0O31_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02102",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tbc:A0O31_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01335",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tbc:A0O31_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02097",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tbc:A0O31_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02100",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tbc:A0O31_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02102",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tbc:A0O31_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01565",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tbc:A0O31_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02099",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tbc:A0O31_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02096",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tbc:A0O31_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02100",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tbc:A0O31_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02097",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tbc:A0O31_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00572",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tbc:A0O31_02017 / tbc:A0O31_02103","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02017+tbc:A0O31_02103",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
