"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","flu:CHH17_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_04080",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","flu:CHH17_01250 / flu:CHH17_15295 / flu:CHH17_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01250+flu:CHH17_15295+flu:CHH17_16240",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","flu:CHH17_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02115",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","flu:CHH17_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02090",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","flu:CHH17_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_04080",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","flu:CHH17_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01615",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","flu:CHH17_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02095",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","flu:CHH17_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02120",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","flu:CHH17_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02085",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","flu:CHH17_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02090",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","flu:CHH17_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02115",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","flu:CHH17_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11040",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","flu:CHH17_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03950",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","flu:CHH17_03740 / flu:CHH17_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03740+flu:CHH17_16820",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","flu:CHH17_03740 / flu:CHH17_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03740+flu:CHH17_16820",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","flu:CHH17_00790 / flu:CHH17_03740 / flu:CHH17_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00790+flu:CHH17_03740+flu:CHH17_16820",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","flu:CHH17_03740 / flu:CHH17_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03740+flu:CHH17_16820",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","flu:CHH17_03740 / flu:CHH17_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03740+flu:CHH17_16820",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","flu:CHH17_03740 / flu:CHH17_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_03740+flu:CHH17_16820",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","flu:CHH17_00230 / flu:CHH17_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00230+flu:CHH17_02080",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","flu:CHH17_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_01420",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
