"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mesw:A9K65_017055","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017055",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mesw:A9K65_003905 / mesw:A9K65_004185 / mesw:A9K65_023885 / mesw:A9K65_024285","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003905+mesw:A9K65_004185+mesw:A9K65_023885+mesw:A9K65_024285",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mesw:A9K65_017075","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017075",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mesw:A9K65_017060","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017060",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mesw:A9K65_017055","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017055",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mesw:A9K65_003675 / mesw:A9K65_016020 / mesw:A9K65_017090","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003675+mesw:A9K65_016020+mesw:A9K65_017090",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mesw:A9K65_017065","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017065",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mesw:A9K65_017080","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017080",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mesw:A9K65_017050","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017050",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mesw:A9K65_017060","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017060",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mesw:A9K65_017075","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017075",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mesw:A9K65_012435","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_012435",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mesw:A9K65_017085","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017085",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mesw:A9K65_007040","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_007040",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mesw:A9K65_020360","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_020360",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mesw:A9K65_008965 / mesw:A9K65_019190 / mesw:A9K65_026920","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008965+mesw:A9K65_019190+mesw:A9K65_026920",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mesw:A9K65_008965 / mesw:A9K65_019190 / mesw:A9K65_026920","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008965+mesw:A9K65_019190+mesw:A9K65_026920",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mesw:A9K65_008965 / mesw:A9K65_016665 / mesw:A9K65_019190 / mesw:A9K65_026920","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008965+mesw:A9K65_016665+mesw:A9K65_019190+mesw:A9K65_026920",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mesw:A9K65_008965 / mesw:A9K65_019190 / mesw:A9K65_026920","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008965+mesw:A9K65_019190+mesw:A9K65_026920",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mesw:A9K65_008965 / mesw:A9K65_019190 / mesw:A9K65_026920","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008965+mesw:A9K65_019190+mesw:A9K65_026920",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mesw:A9K65_008965 / mesw:A9K65_019190 / mesw:A9K65_026920","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008965+mesw:A9K65_019190+mesw:A9K65_026920",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mesw:A9K65_017045","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_017045",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mesw:A9K65_020360","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_020360",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mesw:A9K65_020360","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_020360",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
