"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","btn:BTF1_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27170",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","btn:BTF1_01120 / btn:BTF1_04155 / btn:BTF1_04620 / btn:BTF1_10780 / btn:BTF1_11030 / btn:BTF1_22335 / btn:BTF1_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_01120+btn:BTF1_04155+btn:BTF1_04620+btn:BTF1_10780+btn:BTF1_11030+btn:BTF1_22335+btn:BTF1_27465",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","btn:BTF1_16800 / btn:BTF1_17850 / btn:BTF1_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_16800+btn:BTF1_17850+btn:BTF1_19635",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","btn:BTF1_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17865",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","btn:BTF1_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_27170",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","btn:BTF1_10275 / btn:BTF1_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_10275+btn:BTF1_27165",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","btn:BTF1_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17860",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","btn:BTF1_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_21995",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","btn:BTF1_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17870",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","btn:BTF1_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_17865",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","btn:BTF1_16800 / btn:BTF1_17850 / btn:BTF1_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_16800+btn:BTF1_17850+btn:BTF1_19635",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","btn:BTF1_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_20120",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
