"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","yps:YPTB0684","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0684",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","yps:YPTB1355 / yps:YPTB3412","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1355+yps:YPTB3412",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","yps:YPTB0688","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0688",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","yps:YPTB0685","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0685",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","yps:YPTB0684","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0684",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","yps:YPTB0690","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0690",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","yps:YPTB0686","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0686",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","yps:YPTB0689","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0689",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","yps:YPTB0683","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0683",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","yps:YPTB0685","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0685",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","yps:YPTB0688","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0688",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","yps:YPTB3513","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3513",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","yps:YPTB0272","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0272",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","yps:YPTB3497","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3497",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","yps:YPTB1094 / yps:YPTB1351","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1094+yps:YPTB1351",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","yps:YPTB3756","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3756",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","yps:YPTB3756","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3756",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","yps:YPTB0738 / yps:YPTB1068 / yps:YPTB3756","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0738+yps:YPTB1068+yps:YPTB3756",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","yps:YPTB3756","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3756",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","yps:YPTB3756","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB3756",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","yps:YPTB0738 / yps:YPTB3756","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0738+yps:YPTB3756",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","yps:YPTB0682 / yps:YPTB1097","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0682+yps:YPTB1097",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","yps:YPTB1094 / yps:YPTB1351","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1094+yps:YPTB1351",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","yps:YPTB0470 / yps:YPTB1094 / yps:YPTB1351","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0470+yps:YPTB1094+yps:YPTB1351",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
