"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cju:C8J_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0746",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cju:C8J_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0194",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cju:C8J_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0976",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cju:C8J_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0408",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cju:C8J_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0746",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cju:C8J_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0749",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cju:C8J_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0407",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cju:C8J_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0996",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cju:C8J_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1543",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cju:C8J_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0408",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cju:C8J_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0976",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cju:C8J_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0805",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cju:C8J_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1577",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cju:C8J_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0472",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cju:C8J_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0472",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cju:C8J_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0472",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cju:C8J_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0472",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cju:C8J_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0472",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cju:C8J_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0472",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cju:C8J_0486 / cju:C8J_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0486+cju:C8J_0611",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
