"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abat:CFX1CAM_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1747",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abat:CFX1CAM_1772 / abat:CFX1CAM_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1772+abat:CFX1CAM_1912",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abat:CFX1CAM_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1751",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abat:CFX1CAM_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1748",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abat:CFX1CAM_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1747",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abat:CFX1CAM_1755 / abat:CFX1CAM_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1755+abat:CFX1CAM_2250",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abat:CFX1CAM_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1749",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abat:CFX1CAM_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1753",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abat:CFX1CAM_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1741",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abat:CFX1CAM_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1748",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abat:CFX1CAM_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1751",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abat:CFX1CAM_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1417",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abat:CFX1CAM_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1754",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abat:CFX1CAM_0292 / abat:CFX1CAM_0293 / abat:CFX1CAM_1474 / abat:CFX1CAM_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0292+abat:CFX1CAM_0293+abat:CFX1CAM_1474+abat:CFX1CAM_1746",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
