"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abad:ABD1_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30850",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abad:ABD1_04670 / abad:ABD1_27140 / abad:ABD1_33830","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04670+abad:ABD1_27140+abad:ABD1_33830",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abad:ABD1_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32320",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abad:ABD1_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30840",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abad:ABD1_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30850",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abad:ABD1_32300","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32300",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abad:ABD1_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02290",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abad:ABD1_32310","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32310",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abad:ABD1_30860","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30860",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abad:ABD1_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30840",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abad:ABD1_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32320",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abad:ABD1_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06330",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abad:ABD1_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_20460",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","abad:ABD1_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_09420",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","abad:ABD1_24230 / abad:ABD1_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_24230+abad:ABD1_24690",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","abad:ABD1_30810","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30810",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","abad:ABD1_30810","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30810",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","abad:ABD1_22820 / abad:ABD1_30810","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_22820+abad:ABD1_30810",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","abad:ABD1_30810","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30810",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","abad:ABD1_30810","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_30810",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","abad:ABD1_22820 / abad:ABD1_30810","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_22820+abad:ABD1_30810",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abad:ABD1_09750 / abad:ABD1_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_09750+abad:ABD1_30870",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","abad:ABD1_24230 / abad:ABD1_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_24230+abad:ABD1_24690",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","abad:ABD1_24230 / abad:ABD1_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_24230+abad:ABD1_24690",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
