"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","slp:Slip_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0791",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","slp:Slip_1037 / slp:Slip_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1037+slp:Slip_1721",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","slp:Slip_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0795",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","slp:Slip_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0792",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","slp:Slip_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0791",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","slp:Slip_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1170",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","slp:Slip_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0793",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","slp:Slip_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0796",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","slp:Slip_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0790",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","slp:Slip_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0792",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","slp:Slip_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0795",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","slp:Slip_0797 / slp:Slip_2278 / slp:Slip_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0797+slp:Slip_2278+slp:Slip_2329",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","slp:Slip_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_1089",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","slp:Slip_0524 / slp:Slip_1012 / slp:Slip_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0524+slp:Slip_1012+slp:Slip_1396",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","slp:Slip_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0721",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","slp:Slip_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0721",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","slp:Slip_0721 / slp:Slip_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0721+slp:Slip_1372",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","slp:Slip_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0721",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","slp:Slip_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0721",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","slp:Slip_0721 / slp:Slip_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0721+slp:Slip_1372",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","slp:Slip_0366 / slp:Slip_0693 / slp:Slip_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0366+slp:Slip_0693+slp:Slip_0789",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","slp:Slip_0524 / slp:Slip_1012 / slp:Slip_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0524+slp:Slip_1012+slp:Slip_1396",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","slp:Slip_0524 / slp:Slip_1012 / slp:Slip_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0524+slp:Slip_1012+slp:Slip_1396",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
