"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpb:HELPY_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0627",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpb:HELPY_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0504",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpb:HELPY_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1129",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpb:HELPY_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0860",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpb:HELPY_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0627",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpb:HELPY_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0629",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpb:HELPY_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0859",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpb:HELPY_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0748",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpb:HELPY_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1467",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpb:HELPY_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0860",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpb:HELPY_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1129",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpb:HELPY_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0723",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpb:HELPY_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1387",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpb:HELPY_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0775",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpb:HELPY_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0775",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpb:HELPY_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0775",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpb:HELPY_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0775",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpb:HELPY_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0775",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpb:HELPY_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0775",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpb:HELPY_1559 / hpb:HELPY_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1559+hpb:HELPY_1568",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
