"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tee:Tel_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03745",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tee:Tel_07705 / tee:Tel_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07705+tee:Tel_15055",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tee:Tel_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03765",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tee:Tel_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03750",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tee:Tel_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03745",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tee:Tel_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03780",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tee:Tel_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03755",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tee:Tel_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03770",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tee:Tel_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03740",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tee:Tel_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03750",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tee:Tel_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03765",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tee:Tel_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_16265",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tee:Tel_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03775",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tee:Tel_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15095",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tee:Tel_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14195",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tee:Tel_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14195",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tee:Tel_07985 / tee:Tel_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07985+tee:Tel_14195",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tee:Tel_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14195",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tee:Tel_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14195",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tee:Tel_07985 / tee:Tel_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07985+tee:Tel_14195",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tee:Tel_03735 / tee:Tel_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03735+tee:Tel_15115",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tee:Tel_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15095",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tee:Tel_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15095",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
