"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sux:SAEMRSA15_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_19910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sux:SAEMRSA15_06090 / sux:SAEMRSA15_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_06090+sux:SAEMRSA15_12800",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sux:SAEMRSA15_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_12810",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sux:SAEMRSA15_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10150",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sux:SAEMRSA15_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_19910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sux:SAEMRSA15_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_19920",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sux:SAEMRSA15_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_08480",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sux:SAEMRSA15_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10160",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sux:SAEMRSA15_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_16480",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sux:SAEMRSA15_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_10150",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sux:SAEMRSA15_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_12810",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sux:SAEMRSA15_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sux:SAEMRSA15_14890",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
