"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bant:A16_02630 / bant:A16_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_02630+bant:A16_22170",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bant:A16_03180 / bant:A16_07460 / bant:A16_13450 / bant:A16_14480 / bant:A16_25360 / bant:A16_50090","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_03180+bant:A16_07460+bant:A16_13450+bant:A16_14480+bant:A16_25360+bant:A16_50090",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bant:A16_40550 / bant:A16_44720","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_40550+bant:A16_44720",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bant:A16_40580","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_40580",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bant:A16_02630 / bant:A16_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_02630+bant:A16_22170",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bant:A16_02610 / bant:A16_02620 / bant:A16_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_02610+bant:A16_02620+bant:A16_26460",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bant:A16_40570","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_40570",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bant:A16_49300","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_49300",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bant:A16_26250 / bant:A16_26260 / bant:A16_40590","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_26250+bant:A16_26260+bant:A16_40590",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bant:A16_40580","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_40580",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bant:A16_40550 / bant:A16_44720","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_40550+bant:A16_44720",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bant:A16_45220","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_45220",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bant:A16_55410 / bant:A16_55880","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_55410+bant:A16_55880",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bant:A16_40540 / bant:A16_53290","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_40540+bant:A16_53290",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bant:A16_00120 / bant:A16_15340 / bant:A16_42970","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00120+bant:A16_15340+bant:A16_42970",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bant:A16_25580 / bant:A16_47430 / bant:A16_59520","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_25580+bant:A16_47430+bant:A16_59520",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
