"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","synr:KR49_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03295",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","synr:KR49_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07230",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","synr:KR49_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07930",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","synr:KR49_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08860",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","synr:KR49_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_03295",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","synr:KR49_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13585",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","synr:KR49_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_06105",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","synr:KR49_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09045",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","synr:KR49_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13010",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","synr:KR49_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_08860",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","synr:KR49_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_07930",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","synr:KR49_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13645",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","synr:KR49_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09040",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","synr:KR49_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02785",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","synr:KR49_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02785",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","synr:KR49_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02785",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","synr:KR49_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13165",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","synr:KR49_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13165",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","synr:KR49_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13165",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","synr:KR49_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13165",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","synr:KR49_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13165",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","synr:KR49_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_13165",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","synr:KR49_09170 / synr:KR49_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_09170+synr:KR49_12635",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","synr:KR49_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?synr:KR49_02070",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
