"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dhy:DESAM_20206","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20206",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dhy:DESAM_10154 / dhy:DESAM_22379 / dhy:DESAM_22643","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_10154+dhy:DESAM_22379+dhy:DESAM_22643",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dhy:DESAM_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20210",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dhy:DESAM_20207","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20207",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dhy:DESAM_20206","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20206",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dhy:DESAM_21658","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21658",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dhy:DESAM_20208","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20208",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dhy:DESAM_20211","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20211",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dhy:DESAM_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20205",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dhy:DESAM_20207","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20207",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dhy:DESAM_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20210",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dhy:DESAM_22481","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22481",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dhy:DESAM_20212","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20212",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dhy:DESAM_22468","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22468",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dhy:DESAM_22468","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22468",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dhy:DESAM_20186 / dhy:DESAM_22468","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20186+dhy:DESAM_22468",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dhy:DESAM_22468","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22468",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dhy:DESAM_22468","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22468",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dhy:DESAM_22468","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22468",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dhy:DESAM_20204 / dhy:DESAM_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20204+dhy:DESAM_21055",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
