"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","acg:AWM71_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04315",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","acg:AWM71_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05470",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","acg:AWM71_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00855",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","acg:AWM71_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00865",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","acg:AWM71_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04315",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","acg:AWM71_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04310",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","acg:AWM71_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00860",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","acg:AWM71_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05205",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","acg:AWM71_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05850",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","acg:AWM71_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00865",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","acg:AWM71_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00855",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
