"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pus:CKA81_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09740",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pus:CKA81_04770 / pus:CKA81_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_04770+pus:CKA81_08590",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pus:CKA81_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09720",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pus:CKA81_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09735",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pus:CKA81_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09710",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pus:CKA81_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09730",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pus:CKA81_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09715",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pus:CKA81_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09740",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pus:CKA81_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09735",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pus:CKA81_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09720",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pus:CKA81_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_13665",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pus:CKA81_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01465",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pus:CKA81_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10940",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pus:CKA81_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12470",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pus:CKA81_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_14790",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pus:CKA81_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_14790",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pus:CKA81_06620 / pus:CKA81_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_06620+pus:CKA81_14790",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pus:CKA81_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_14790",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pus:CKA81_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_14790",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pus:CKA81_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_14790",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pus:CKA81_09745 / pus:CKA81_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09745+pus:CKA81_11140",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pus:CKA81_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_12470",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pus:CKA81_00890 / pus:CKA81_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00890+pus:CKA81_12470",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
