"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rbp:B6259_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04775",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rbp:B6259_00840 / rbp:B6259_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00840+rbp:B6259_01760",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rbp:B6259_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07300",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rbp:B6259_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07310",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rbp:B6259_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04775",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rbp:B6259_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08970",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rbp:B6259_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00745",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rbp:B6259_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02445",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rbp:B6259_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04780",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rbp:B6259_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07310",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rbp:B6259_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07300",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rbp:B6259_04035 / rbp:B6259_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04035+rbp:B6259_07295",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rbp:B6259_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06120",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rbp:B6259_03135 / rbp:B6259_04825 / rbp:B6259_04895 / rbp:B6259_06315 / rbp:B6259_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03135+rbp:B6259_04825+rbp:B6259_04895+rbp:B6259_06315+rbp:B6259_08925",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","rbp:B6259_02345 / rbp:B6259_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02345+rbp:B6259_09685",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","rbp:B6259_02345 / rbp:B6259_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02345+rbp:B6259_09685",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","rbp:B6259_02345 / rbp:B6259_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02345+rbp:B6259_09685",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rbp:B6259_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04290",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rbp:B6259_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04290",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rbp:B6259_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04290",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rbp:B6259_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04290",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rbp:B6259_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04290",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rbp:B6259_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04290",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rbp:B6259_00265 / rbp:B6259_02220 / rbp:B6259_02915 / rbp:B6259_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00265+rbp:B6259_02220+rbp:B6259_02915+rbp:B6259_07320",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rbp:B6259_03135 / rbp:B6259_04825 / rbp:B6259_04895 / rbp:B6259_06315 / rbp:B6259_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03135+rbp:B6259_04825+rbp:B6259_04895+rbp:B6259_06315+rbp:B6259_08925",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rbp:B6259_03135 / rbp:B6259_04825 / rbp:B6259_04895 / rbp:B6259_06315 / rbp:B6259_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03135+rbp:B6259_04825+rbp:B6259_04895+rbp:B6259_06315+rbp:B6259_08925",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","rbp:B6259_05475 / rbp:B6259_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05475+rbp:B6259_05480",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
