"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rre:MCC_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05660",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rre:MCC_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03715",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rre:MCC_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05655",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rre:MCC_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05660",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rre:MCC_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02455",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rre:MCC_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03705",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rre:MCC_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02445",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rre:MCC_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05665",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rre:MCC_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05655",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rre:MCC_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03715",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rre:MCC_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05505",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rre:MCC_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_02450",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rre:MCC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03575",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rre:MCC_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07405",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rre:MCC_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07405",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rre:MCC_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07405",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rre:MCC_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07405",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rre:MCC_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07405",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rre:MCC_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_07405",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rre:MCC_05385 / rre:MCC_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_05385+rre:MCC_05395",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rre:MCC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03575",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rre:MCC_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?rre:MCC_03575",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
