"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aco:Amico_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0815",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aco:Amico_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_1466",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aco:Amico_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0819",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aco:Amico_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0816",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aco:Amico_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0815",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aco:Amico_0187 / aco:Amico_0188 / aco:Amico_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0187+aco:Amico_0188+aco:Amico_1469",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aco:Amico_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0817",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aco:Amico_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0820",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aco:Amico_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0814",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aco:Amico_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0816",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aco:Amico_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0819",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aco:Amico_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0879",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aco:Amico_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0821",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aco:Amico_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0170",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aco:Amico_0604 / aco:Amico_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?aco:Amico_0604+aco:Amico_0813",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
