"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpec:CPE3_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0824",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpec:CPE3_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0819",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpec:CPE3_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0823",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpec:CPE3_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0824",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpec:CPE3_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0818",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpec:CPE3_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0822",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpec:CPE3_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0818",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpec:CPE3_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0365",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpec:CPE3_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0823",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpec:CPE3_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0819",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpec:CPE3_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0176",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpec:CPE3_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0745",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cpec:CPE3_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0072",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpec:CPE3_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0364",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cpec:CPE3_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0072",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cpec:CPE3_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0072",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
