"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fti:FTS_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0494",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fti:FTS_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1379",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fti:FTS_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1576",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fti:FTS_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0494",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fti:FTS_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1860",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fti:FTS_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1575",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fti:FTS_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0168",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fti:FTS_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0492",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fti:FTS_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1576",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fti:FTS_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1379",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fti:FTS_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0404",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fti:FTS_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0403",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fti:FTS_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1034",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fti:FTS_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0982",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fti:FTS_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0982",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fti:FTS_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0982",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fti:FTS_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1503",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fti:FTS_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1034",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fti:FTS_1024 / fti:FTS_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1024+fti:FTS_1034",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
