"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","erz:ER308_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00140",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","erz:ER308_03950 / erz:ER308_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03950+erz:ER308_17680",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","erz:ER308_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_17965",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","erz:ER308_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00135",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","erz:ER308_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00140",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","erz:ER308_05185 / erz:ER308_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05185+erz:ER308_10855",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","erz:ER308_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00130",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","erz:ER308_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00120",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","erz:ER308_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00145",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","erz:ER308_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00135",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","erz:ER308_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_17965",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","erz:ER308_05875 / erz:ER308_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_05875+erz:ER308_13745",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","erz:ER308_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_03260",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","erz:ER308_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19915",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","erz:ER308_06260 / erz:ER308_10970 / erz:ER308_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06260+erz:ER308_10970+erz:ER308_19715",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","erz:ER308_06260 / erz:ER308_10970 / erz:ER308_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06260+erz:ER308_10970+erz:ER308_19715",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","erz:ER308_06260 / erz:ER308_10970 / erz:ER308_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06260+erz:ER308_10970+erz:ER308_19715",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","erz:ER308_06260 / erz:ER308_10970 / erz:ER308_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06260+erz:ER308_10970+erz:ER308_19715",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","erz:ER308_06260 / erz:ER308_10970 / erz:ER308_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06260+erz:ER308_10970+erz:ER308_19715",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","erz:ER308_06260 / erz:ER308_10970 / erz:ER308_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_06260+erz:ER308_10970+erz:ER308_19715",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","erz:ER308_00150 / erz:ER308_03195 / erz:ER308_10725 / erz:ER308_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_00150+erz:ER308_03195+erz:ER308_10725+erz:ER308_21145",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","erz:ER308_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_19915",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","erz:ER308_07580 / erz:ER308_15715 / erz:ER308_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?erz:ER308_07580+erz:ER308_15715+erz:ER308_19915",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
