"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","esl:O3K_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_21125",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","esl:O3K_03665 / esl:O3K_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03665+esl:O3K_17140",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","esl:O3K_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_21105",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","esl:O3K_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_21120",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","esl:O3K_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_21125",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","esl:O3K_19605 / esl:O3K_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19605+esl:O3K_21095",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","esl:O3K_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_21115",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","esl:O3K_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_21100",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","esl:O3K_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_21130",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","esl:O3K_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_21120",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","esl:O3K_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_21105",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","esl:O3K_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02995",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","esl:O3K_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23980",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","esl:O3K_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02900",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","esl:O3K_09365 / esl:O3K_17150 / esl:O3K_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_09365+esl:O3K_17150+esl:O3K_18430",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","esl:O3K_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02090",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","esl:O3K_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02090",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","esl:O3K_02090 / esl:O3K_06820 / esl:O3K_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02090+esl:O3K_06820+esl:O3K_20815",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","esl:O3K_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02090",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","esl:O3K_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02090",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","esl:O3K_02090 / esl:O3K_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02090+esl:O3K_20815",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","esl:O3K_18415 / esl:O3K_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_18415+esl:O3K_21135",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","esl:O3K_09365 / esl:O3K_17150 / esl:O3K_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_09365+esl:O3K_17150+esl:O3K_18430",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","esl:O3K_03030 / esl:O3K_07255 / esl:O3K_09365 / esl:O3K_17150 / esl:O3K_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_03030+esl:O3K_07255+esl:O3K_09365+esl:O3K_17150+esl:O3K_18430",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
