"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bcl:ABC2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2359",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bcl:ABC0009 / bcl:ABC1776 / bcl:ABC3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0009+bcl:ABC1776+bcl:ABC3251",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bcl:ABC0086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0086",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bcl:ABC2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2358",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bcl:ABC2359","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2359",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bcl:ABC2907","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2907",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bcl:ABC2357","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2357",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bcl:ABC2768","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2768",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bcl:ABC2360 / bcl:ABC3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2360+bcl:ABC3462",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bcl:ABC2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2358",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bcl:ABC0086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0086",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bcl:ABC1679","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1679",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bcl:ABC3847 / bcl:ABC3881","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3847+bcl:ABC3881",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bcl:ABC3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3971",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bcl:ABC0012 / bcl:ABC1175 / bcl:ABC1792 / bcl:ABC1828","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0012+bcl:ABC1175+bcl:ABC1792+bcl:ABC1828",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bcl:ABC0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0801",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bcl:ABC0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0801",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bcl:ABC0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0801",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bcl:ABC2055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2055",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bcl:ABC1537 / bcl:ABC2055 / bcl:ABC2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1537+bcl:ABC2055+bcl:ABC2759",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bcl:ABC1473 / bcl:ABC1537 / bcl:ABC2055 / bcl:ABC3899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1473+bcl:ABC1537+bcl:ABC2055+bcl:ABC3899",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bcl:ABC2055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2055",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bcl:ABC1537 / bcl:ABC2055 / bcl:ABC2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1537+bcl:ABC2055+bcl:ABC2759",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bcl:ABC1473 / bcl:ABC1537 / bcl:ABC2055 / bcl:ABC3899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1473+bcl:ABC1537+bcl:ABC2055+bcl:ABC3899",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
