"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpyk:HPAKL86_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpyk:HPAKL86_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02790",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpyk:HPAKL86_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02325",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpyk:HPAKL86_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04095",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpyk:HPAKL86_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpyk:HPAKL86_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04900",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpyk:HPAKL86_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04100",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpyk:HPAKL86_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04525",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpyk:HPAKL86_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00465",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpyk:HPAKL86_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04095",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpyk:HPAKL86_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02325",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpyk:HPAKL86_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04825",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpyk:HPAKL86_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06520",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpyk:HPAKL86_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02050",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpyk:HPAKL86_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02050",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpyk:HPAKL86_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02050",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpyk:HPAKL86_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02050",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpyk:HPAKL86_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02050",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpyk:HPAKL86_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02050",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpyk:HPAKL86_00695 / hpyk:HPAKL86_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00695+hpyk:HPAKL86_00735",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
