"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mgry:MSR1_38210","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38210",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mgry:MSR1_06090 / mgry:MSR1_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_06090+mgry:MSR1_27090",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mgry:MSR1_38170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38170",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mgry:MSR1_38200","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38200",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mgry:MSR1_38210","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38210",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mgry:MSR1_38140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38140",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mgry:MSR1_38190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38190",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mgry:MSR1_38160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38160",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mgry:MSR1_38220","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38220",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mgry:MSR1_38200","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38200",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mgry:MSR1_38170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38170",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mgry:MSR1_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_18780",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mgry:MSR1_38150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_38150",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mgry:MSR1_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_21210",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mgry:MSR1_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11400",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mgry:MSR1_07280 / mgry:MSR1_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07280+mgry:MSR1_29450",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mgry:MSR1_07280 / mgry:MSR1_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07280+mgry:MSR1_29450",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mgry:MSR1_07280 / mgry:MSR1_29450 / mgry:MSR1_32500","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07280+mgry:MSR1_29450+mgry:MSR1_32500",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mgry:MSR1_07280 / mgry:MSR1_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07280+mgry:MSR1_29450",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mgry:MSR1_07280 / mgry:MSR1_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07280+mgry:MSR1_29450",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mgry:MSR1_07280 / mgry:MSR1_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07280+mgry:MSR1_29450",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mgry:MSR1_17800 / mgry:MSR1_38230","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_17800+mgry:MSR1_38230",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mgry:MSR1_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11400",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mgry:MSR1_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_11400",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
