"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","azm:DM194_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07685",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","azm:DM194_11085 / azm:DM194_19230 / azm:DM194_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11085+azm:DM194_19230+azm:DM194_22595",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","azm:DM194_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07705",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","azm:DM194_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07690",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","azm:DM194_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07685",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","azm:DM194_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07725",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","azm:DM194_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07695",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","azm:DM194_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07715",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","azm:DM194_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07680",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","azm:DM194_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07690",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","azm:DM194_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07705",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","azm:DM194_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_08285",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","azm:DM194_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07720",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","azm:DM194_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_09330",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","azm:DM194_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06660",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","azm:DM194_01355 / azm:DM194_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01355+azm:DM194_12510",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","azm:DM194_01355 / azm:DM194_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01355+azm:DM194_12510",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","azm:DM194_01355 / azm:DM194_05935 / azm:DM194_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01355+azm:DM194_05935+azm:DM194_12510",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","azm:DM194_01355 / azm:DM194_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01355+azm:DM194_12510",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","azm:DM194_01355 / azm:DM194_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01355+azm:DM194_12510",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","azm:DM194_01355 / azm:DM194_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01355+azm:DM194_12510",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","azm:DM194_07675 / azm:DM194_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07675+azm:DM194_08150",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","azm:DM194_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06660",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","azm:DM194_06660 / azm:DM194_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06660+azm:DM194_23435",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
