"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sehc:A35E_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00399",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sehc:A35E_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00395",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sehc:A35E_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00398",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sehc:A35E_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00399",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sehc:A35E_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00476",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sehc:A35E_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00397",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sehc:A35E_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00394",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sehc:A35E_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00400",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sehc:A35E_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00398",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sehc:A35E_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00395",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sehc:A35E_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00357",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sehc:A35E_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00122",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sehc:A35E_00273 / sehc:A35E_00401 / sehc:A35E_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00273+sehc:A35E_00401+sehc:A35E_00402",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
