"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","axn:AX27061_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0812",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","axn:AX27061_1369 / axn:AX27061_4413 / axn:AX27061_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1369+axn:AX27061_4413+axn:AX27061_5036",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","axn:AX27061_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0816",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","axn:AX27061_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0813",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","axn:AX27061_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0818",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","axn:AX27061_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0814",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","axn:AX27061_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0817",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","axn:AX27061_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0812",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","axn:AX27061_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0813",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","axn:AX27061_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0816",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","axn:AX27061_0198 / axn:AX27061_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0198+axn:AX27061_3582",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","axn:AX27061_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1203",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","axn:AX27061_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0630",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","axn:AX27061_4663 / axn:AX27061_5885","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4663+axn:AX27061_5885",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","axn:AX27061_2132 / axn:AX27061_5965","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2132+axn:AX27061_5965",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","axn:AX27061_2132 / axn:AX27061_5965","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2132+axn:AX27061_5965",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","axn:AX27061_2132 / axn:AX27061_3889 / axn:AX27061_5965","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2132+axn:AX27061_3889+axn:AX27061_5965",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","axn:AX27061_2132 / axn:AX27061_5965","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2132+axn:AX27061_5965",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","axn:AX27061_2132 / axn:AX27061_5965","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2132+axn:AX27061_5965",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","axn:AX27061_2132 / axn:AX27061_5965","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2132+axn:AX27061_5965",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","axn:AX27061_0811 / axn:AX27061_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0811+axn:AX27061_5781",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","axn:AX27061_4663 / axn:AX27061_5885","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4663+axn:AX27061_5885",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","axn:AX27061_4663 / axn:AX27061_4948 / axn:AX27061_5885","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4663+axn:AX27061_4948+axn:AX27061_5885",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
