"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dhd:Dhaf_1662 / dhd:Dhaf_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1662+dhd:Dhaf_4067",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dhd:Dhaf_0873 / dhd:Dhaf_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0873+dhd:Dhaf_3600",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dhd:Dhaf_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4063",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dhd:Dhaf_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4066",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dhd:Dhaf_1662 / dhd:Dhaf_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_1662+dhd:Dhaf_4067",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dhd:Dhaf_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2721",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dhd:Dhaf_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4065",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dhd:Dhaf_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0802",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dhd:Dhaf_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4068",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dhd:Dhaf_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4066",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
