"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pms:KNP414_04068","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04068",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pms:KNP414_00730 / pms:KNP414_02331 / pms:KNP414_02507 / pms:KNP414_07418","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00730+pms:KNP414_02331+pms:KNP414_02507+pms:KNP414_07418",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pms:KNP414_04064","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04064",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pms:KNP414_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04067",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pms:KNP414_04068","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04068",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pms:KNP414_00548","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00548",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pms:KNP414_04066","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04066",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pms:KNP414_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06455",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pms:KNP414_04069","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04069",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pms:KNP414_04067","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04067",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pms:KNP414_04064","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04064",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","pms:KNP414_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04119",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pms:KNP414_00071 / pms:KNP414_02569 / pms:KNP414_04062 / pms:KNP414_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00071+pms:KNP414_02569+pms:KNP414_04062+pms:KNP414_07645",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pms:KNP414_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04063",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pms:KNP414_00013 / pms:KNP414_00679 / pms:KNP414_02713 / pms:KNP414_02734 / pms:KNP414_06899","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00013+pms:KNP414_00679+pms:KNP414_02713+pms:KNP414_02734+pms:KNP414_06899",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
