"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","clk:CGC53_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06290",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","clk:CGC53_01975 / clk:CGC53_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01975+clk:CGC53_07940",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","clk:CGC53_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10550",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","clk:CGC53_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09190",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","clk:CGC53_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06290",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","clk:CGC53_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02175",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","clk:CGC53_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03710",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","clk:CGC53_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10540",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","clk:CGC53_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09095",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","clk:CGC53_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09190",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","clk:CGC53_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10550",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","clk:CGC53_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09235",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","clk:CGC53_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01440",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","clk:CGC53_03070 / clk:CGC53_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03070+clk:CGC53_06900",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","clk:CGC53_03070 / clk:CGC53_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03070+clk:CGC53_06900",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","clk:CGC53_03070 / clk:CGC53_06900 / clk:CGC53_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03070+clk:CGC53_06900+clk:CGC53_08245",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","clk:CGC53_03070 / clk:CGC53_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03070+clk:CGC53_06900",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","clk:CGC53_03070 / clk:CGC53_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03070+clk:CGC53_06900",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","clk:CGC53_03070 / clk:CGC53_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03070+clk:CGC53_06900",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","clk:CGC53_07510 / clk:CGC53_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_07510+clk:CGC53_09090",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
