"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mar:MAE_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_23180",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mar:MAE_51640","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_51640",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mar:MAE_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_21740",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mar:MAE_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_00970",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mar:MAE_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_23180",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mar:MAE_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_24510",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mar:MAE_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_09570",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mar:MAE_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_25040",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mar:MAE_53520","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_53520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mar:MAE_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_00970",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mar:MAE_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_21740",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mar:MAE_62240","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_62240",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mar:MAE_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_25060",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","mar:MAE_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_07870",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","mar:MAE_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_07870",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","mar:MAE_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_07870",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mar:MAE_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_39090",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mar:MAE_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_39090",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mar:MAE_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_39090",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mar:MAE_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_39090",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mar:MAE_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_39090",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mar:MAE_39090","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_39090",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mar:MAE_05460 / mar:MAE_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_05460+mar:MAE_21260",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mar:MAE_19490 / mar:MAE_46270 / mar:MAE_53230","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_19490+mar:MAE_46270+mar:MAE_53230",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mar:MAE_56360 / mar:MAE_56370","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_56360+mar:MAE_56370",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
