"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ome:OLMES_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4701",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ome:OLMES_1198 / ome:OLMES_4145 / ome:OLMES_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1198+ome:OLMES_4145+ome:OLMES_4418",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ome:OLMES_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4697",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ome:OLMES_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4700",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ome:OLMES_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4701",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ome:OLMES_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4695",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ome:OLMES_4699","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4699",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ome:OLMES_4696","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4696",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ome:OLMES_4702","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4702",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ome:OLMES_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4700",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ome:OLMES_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4697",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ome:OLMES_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_1904",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ome:OLMES_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_2081",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ome:OLMES_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4131",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ome:OLMES_0784 / ome:OLMES_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0784+ome:OLMES_3748",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ome:OLMES_0784 / ome:OLMES_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0784+ome:OLMES_3748",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ome:OLMES_0625 / ome:OLMES_0784 / ome:OLMES_3748 / ome:OLMES_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0625+ome:OLMES_0784+ome:OLMES_3748+ome:OLMES_4745",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ome:OLMES_0784 / ome:OLMES_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0784+ome:OLMES_3748",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ome:OLMES_0784 / ome:OLMES_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0784+ome:OLMES_3748",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ome:OLMES_0784 / ome:OLMES_3748 / ome:OLMES_4745","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_0784+ome:OLMES_3748+ome:OLMES_4745",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ome:OLMES_4135 / ome:OLMES_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4135+ome:OLMES_4703",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ome:OLMES_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4131",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ome:OLMES_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?ome:OLMES_4131",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
