"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cted:CTEST_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08945",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cted:CTEST_06695 / cted:CTEST_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_06695+cted:CTEST_12425",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cted:CTEST_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08925",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cted:CTEST_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08940",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cted:CTEST_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08945",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cted:CTEST_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_05870",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cted:CTEST_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08935",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cted:CTEST_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08920",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cted:CTEST_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08950",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cted:CTEST_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08940",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cted:CTEST_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_08925",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cted:CTEST_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11050",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cted:CTEST_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01510",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cted:CTEST_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02720",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cted:CTEST_00195 / cted:CTEST_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_00195+cted:CTEST_08955",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cted:CTEST_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02720",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cted:CTEST_02720 / cted:CTEST_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02720+cted:CTEST_11715",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cted:CTEST_01020 / cted:CTEST_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_01020+cted:CTEST_01025",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
