"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bls:W91_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1233",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bls:W91_0171 / bls:W91_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0171+bls:W91_0860",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bls:W91_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1229",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bls:W91_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1232",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bls:W91_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1233",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bls:W91_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0255",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bls:W91_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1231",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bls:W91_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1228",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bls:W91_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1195",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bls:W91_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1232",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bls:W91_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1229",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","bls:W91_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0295",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bls:W91_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0251",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bls:W91_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0379",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bls:W91_0084 / bls:W91_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0084+bls:W91_1235",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bls:W91_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0513",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bls:W91_0195 / bls:W91_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0195+bls:W91_0196",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
